date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,6750000,3.6,3.6,1875,0,9.0
04/05/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,180000,3.6,3.6,50,0,10.0
03/05/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
27/04/2018,,,0,3.8,3.6,3.5,-0.30 (-7.89 %),,3540000,3.5,3.5,1000,0,12.0
26/04/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
24/04/2018,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.8,3.8,100,0,14.0
23/04/2018,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,7960000,3.5,3.5,2200,0,15.0
20/04/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
19/04/2018,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,7146000,3.6,3.6,1980,0,17.0
18/04/2018,,,0,3.6,4.0,3.7,0.10 (2.78 %),,1867500,3.7,3.7,475,0,18.0
17/04/2018,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,3650700,3.6,3.6,1011,0,19.0
16/04/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
13/04/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
12/04/2018,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.9,3.9,100,0,2.0
11/04/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
10/04/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,378000,3.6,3.6,105,0,4.0
09/04/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3345000,3.6,3.6,930,0,5.0
06/04/2018,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,3139500,3.6,3.6,875,0,6.0
05/04/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
04/04/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
03/04/2018,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.8,3.8,100,0,9.0
02/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,216000,3.7,3.7,60,0,10.0
30/03/2018,,,0,3.5,3.7,3.7,0.20 (5.71 %),,3790000,3.7,3.7,1030,0,11.0
29/03/2018,,,0,3.6,3.5,3.8,0.20 (5.56 %),,5496000,3.8,3.8,1560,0,12.0
28/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,400000,3.6,3.6,110,0,13.0
27/03/2018,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,13565100,3.5,3.5,3804,0,14.0
26/03/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,409500,3.9,3.9,105,0,15.0
23/03/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
22/03/2018,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,6980000,3.9,3.9,1795,0,17.0
21/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
20/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,8920000,4.0,4.0,2230,0,19.0
19/03/2018,,,0,4.1,4.0,4.1,0.00 (0.00 %),,6077500,4.1,4.1,1505,0,20.0
16/03/2018,,,0,4.1,4.0,4.1,0.00 (0.00 %),,4861800,4.1,4.1,1198,0,21.0
15/03/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,205000,4.1,4.1,50,0,2.0
14/03/2018,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,7963000,4.0,4.0,1930,0,3.0
13/03/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
12/03/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,8795800,4.2,4.2,2099,0,5.0
09/03/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,4026000,4.2,4.2,960,0,6.0
08/03/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
07/03/2018,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,8.0
06/03/2018,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,3816000,4.1,4.1,930,0,9.0
05/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,2257500,4.3,4.3,525,0,10.0
02/03/2018,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,9460000,4.3,4.3,2200,0,11.0
01/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,12.0
28/02/2018,,,0,4.3,4.5,4.5,0.20 (4.65 %),,1479000,4.5,4.5,330,0,13.0
27/02/2018,,,0,4.5,4.4,4.3,-0.20 (-4.44 %),,14375900,4.3,4.3,3320,0,14.0
26/02/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,15.0
23/02/2018,,,0,4.4,4.4,4.5,0.10 (2.27 %),,9796000,4.5,4.5,2190,0,16.0
22/02/2018,,,0,4.3,4.4,4.4,0.10 (2.33 %),,2640000,4.4,4.4,600,0,17.0
21/02/2018,,,0,4.3,4.4,4.1,-0.20 (-4.65 %),,12840000,4.1,4.1,3000,0,18.0
13/02/2018,,,0,4.6,4.4,4.3,-0.30 (-6.52 %),,3900000,4.3,4.3,900,0,19.0
12/02/2018,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,6900000,4.6,4.6,1500,0,20.0
09/02/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,1880000,4.7,4.7,400,0,21.0
08/02/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,1410000,4.7,4.7,300,0,2.0
07/02/2018,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,14959000,4.0,4.0,3690,0,3.0
06/02/2018,,,0,4.7,4.7,4.0,-0.70 (-14.89 %),,10275000,4.0,4.0,2350,0,4.0
05/02/2018,,,0,4.6,4.7,4.6,0.00 (0.00 %),,5165200,4.6,4.6,1099,0,5.0
02/02/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
01/02/2018,,,0,4.9,4.7,4.6,-0.30 (-6.12 %),,9117500,4.6,4.6,1975,0,7.0
31/01/2018,,,0,5.0,4.8,5.0,0.00 (0.00 %),,9465000,5.0,5.0,1929,0,8.0
30/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,150000,5.0,5.0,30,0,9.0
29/01/2018,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,10000000,5.0,5.0,2000,0,10.0
26/01/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2012500,5.2,5.2,390,0,11.0
25/01/2018,,,0,5.3,5.2,5.3,0.00 (0.00 %),,6901900,5.3,5.3,1335,0,12.0
24/01/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,11859000,5.4,5.4,2230,0,13.0
23/01/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,6610000,5.4,5.4,1225,0,14.0
22/01/2018,,,0,4.8,5.3,5.3,0.50 (10.42 %),,8347000,5.3,5.3,1540,0,15.0
19/01/2018,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,9865000,4.8,4.8,2050,0,16.0
18/01/2018,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,4663000,5.0,5.0,930,0,17.0
17/01/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,9981600,5.1,5.1,1954,0,18.0
16/01/2018,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,9690000,5.2,5.2,1860,0,19.0
15/01/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,5121000,5.6,5.6,918,0,20.0
12/01/2018,,,0,5.3,5.5,5.5,0.20 (3.77 %),,20350000,5.5,5.5,3700,0,21.0
11/01/2018,,,0,5.8,5.5,5.4,-0.40 (-6.90 %),,7153500,5.4,5.4,1339,0,2.0
10/01/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,115000,5.8,5.8,20,0,3.0
09/01/2018,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,25344200,5.8,5.8,4349,0,4.0
08/01/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5484000,5.9,5.9,930,0,5.0
05/01/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,11838000,5.9,5.9,2010,0,6.0
04/01/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,26475400,5.9,5.9,4495,0,7.0
03/01/2018,,,0,5.9,6.0,5.9,0.00 (0.00 %),,40913600,5.9,5.9,6904,0,8.0
02/01/2018,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,14151000,5.9,5.9,2390,0,9.0
29/12/2017,,,0,6.0,5.9,6.0,0.00 (0.00 %),,17064000,6.0,6.0,2860,0,10.0
28/12/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,2390000,6.0,6.0,400,0,11.0
27/12/2017,,,0,5.9,5.9,6.0,0.10 (1.69 %),,15858000,6.0,6.0,2660,0,12.0
26/12/2017,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,6844000,5.9,5.9,1160,0,13.0
25/12/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,4377000,6.0,6.0,730,0,14.0
22/12/2017,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,5664000,5.9,5.9,960,0,15.0
21/12/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,14300000,6.0,6.0,2400,0,16.0
20/12/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,73079500,6.0,6.0,12305,0,17.0
19/12/2017,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,11251000,5.9,5.9,1890,0,18.0
18/12/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6196500,6.0,6.0,1035,0,19.0
15/12/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,11842500,6.0,6.0,1975,0,20.0
14/12/2017,,,1500000000,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,250000,21.0
13/12/2017,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,19050000,5.9,5.9,3200,0,2.0
12/12/2017,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,8134000,5.9,5.9,1360,0,3.0
11/12/2017,,,0,6.0,6.1,6.0,0.00 (0.00 %),,24974000,6.0,6.0,4160,0,4.0
08/12/2017,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,77432000,6.0,6.0,12892,0,5.0
07/12/2017,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,19080000,6.1,6.1,3130,0,6.0
06/12/2017,,,0,6.0,6.0,6.4,0.40 (6.67 %),,154843000,6.4,6.4,24830,0,7.0
05/12/2017,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,27892000,6.0,6.0,4627,0,8.0
04/12/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,37200700,6.0,6.0,6118,0,9.0
01/12/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,130340000,6.0,6.0,21700,0,10.0
30/11/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4800000,6.0,6.0,800,0,11.0
29/11/2017,,,0,6.0,5.9,6.0,0.00 (0.00 %),,32175500,6.0,6.0,5345,0,12.0
28/11/2017,,,0,6.0,5.9,6.0,0.00 (0.00 %),,50728100,6.0,6.0,8459,0,13.0
27/11/2017,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,112834000,5.9,5.9,18930,0,14.0
24/11/2017,,,0,5.9,5.9,6.0,0.10 (1.69 %),,75929000,6.0,6.0,12730,0,15.0
23/11/2017,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,29980600,5.9,5.9,5057,0,16.0
22/11/2017,,,0,5.9,5.8,5.9,0.00 (0.00 %),,52304300,5.9,5.9,8799,0,17.0
21/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,17580600,5.8,5.8,2958,0,18.0
20/11/2017,,,0,5.8,5.6,5.7,-0.10 (-1.72 %),,43730000,5.7,5.7,7600,0,19.0
17/11/2017,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,7893000,5.6,5.6,1370,0,20.0
16/11/2017,,,0,5.6,5.6,5.8,0.20 (3.57 %),,32240000,5.8,5.8,5600,0,21.0
15/11/2017,,,0,5.8,5.6,5.7,-0.10 (-1.72 %),,32170000,5.7,5.7,5750,0,2.0
14/11/2017,,,0,5.8,5.9,5.9,0.10 (1.72 %),,1740000,5.9,5.9,300,0,3.0
13/11/2017,,,0,5.6,5.8,5.7,0.10 (1.79 %),,54670000,5.7,5.7,9500,0,4.0
10/11/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,38903200,5.6,5.6,6922,0,5.0
09/11/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,40170000,5.6,5.6,7180,0,6.0
08/11/2017,,,0,5.5,5.5,5.8,0.30 (5.45 %),,28482000,5.8,5.8,5130,0,7.0
07/11/2017,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,74605000,5.5,5.5,13558,0,8.0
06/11/2017,,,0,5.4,5.4,5.5,0.10 (1.85 %),,68551000,5.5,5.5,12160,0,9.0
03/11/2017,,,0,5.5,5.4,5.6,0.10 (1.82 %),,10648000,5.6,5.6,1970,0,10.0
02/11/2017,,,0,5.6,5.3,5.6,0.00 (0.00 %),,12934000,5.6,5.6,2360,0,11.0
01/11/2017,,,0,5.4,5.7,5.4,0.00 (0.00 %),,30082000,5.4,5.4,5330,0,12.0
31/10/2017,,,0,5.5,5.3,5.5,0.00 (0.00 %),,20830000,5.5,5.5,3845,0,13.0
30/10/2017,,,0,5.3,5.3,5.4,0.10 (1.89 %),,17570000,5.4,5.4,3200,0,14.0
27/10/2017,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,53264800,5.3,5.3,10116,0,15.0
26/10/2017,,,0,5.4,5.4,5.5,0.10 (1.85 %),,26445000,5.5,5.5,4860,0,16.0
25/10/2017,,,0,5.4,5.3,5.4,0.00 (0.00 %),,2156000,5.4,5.4,405,0,17.0
24/10/2017,,,0,5.2,5.3,5.1,-0.10 (-1.92 %),,18569000,5.1,5.1,3430,0,18.0
23/10/2017,,,0,5.3,5.0,5.3,0.00 (0.00 %),,23094000,5.3,5.3,4408,0,19.0
20/10/2017,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,73129200,5.3,5.3,13796,0,20.0
19/10/2017,,,0,5.3,5.4,5.4,0.10 (1.89 %),,13000000,5.4,5.4,2400,0,21.0
18/10/2017,,,0,5.4,5.5,5.3,-0.10 (-1.85 %),,10246000,5.3,5.3,1930,0,2.0
17/10/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,38214800,5.3,5.3,7146,0,3.0
16/10/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,20530000,5.3,5.3,3875,0,4.0
12/10/2017,,,0,5.4,5.3,5.5,0.10 (1.85 %),,13077500,5.5,5.5,2450,0,5.0
11/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,12887000,5.4,5.4,2405,0,6.0
10/10/2017,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,54351000,5.4,5.4,10009,0,7.0
09/10/2017,,,0,5.5,5.7,5.5,0.00 (0.00 %),,5520000,5.5,5.5,1000,0,8.0
06/10/2017,,,0,5.5,5.5,5.6,0.10 (1.82 %),,110308000,5.6,5.6,19990,0,9.0
05/10/2017,,,0,5.2,5.3,5.6,0.40 (7.69 %),,19953000,5.6,5.6,3630,0,10.0
04/10/2017,,,0,4.7,4.9,5.3,0.60 (12.77 %),,9245000,5.3,5.3,1777,0,11.0
03/10/2017,,,0,5.0,4.8,4.6,-0.40 (-8.00 %),,5530200,4.6,4.6,1158,0,12.0
02/10/2017,,,0,5.0,4.8,5.0,0.00 (0.00 %),,13067000,5.0,5.0,2630,0,13.0
29/09/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
28/09/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
27/09/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10195000,5.0,5.0,2039,0,16.0
26/09/2017,,,0,5.3,5.1,5.0,-0.30 (-5.66 %),,10020000,5.0,5.0,2000,0,17.0
25/09/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,21200000,5.3,5.3,4000,0,18.0
22/09/2017,,,0,5.6,5.4,5.3,-0.30 (-5.36 %),,4949000,5.3,5.3,930,0,19.0
21/09/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
20/09/2017,,,0,5.3,5.6,5.6,0.30 (5.66 %),,2968000,5.6,5.6,530,0,21.0
19/09/2017,,,0,5.5,5.7,5.6,0.10 (1.82 %),,6710000,5.6,5.6,1260,0,2.0
18/09/2017,,,0,6.1,5.5,6.0,-0.10 (-1.64 %),,10714200,6.0,6.0,1924,0,3.0
15/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,1168200,6.1,6.1,198,0,4.0
14/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,507400,6.1,6.1,86,0,5.0
13/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,584100,6.1,6.1,99,0,6.0
12/09/2017,,,0,6.0,6.1,6.1,0.10 (1.67 %),,1220000,6.1,6.1,200,0,7.0
08/09/2017,,,0,5.8,6.0,6.0,0.20 (3.45 %),,768000,6.0,6.0,130,0,8.0
07/09/2017,,,0,5.8,5.8,5.5,-0.30 (-5.17 %),,429500,5.5,5.5,75,0,9.0
05/09/2017,,,0,6.2,6.2,6.4,0.20 (3.23 %),,2540000,6.4,6.4,400,0,10.0
01/09/2017,,,0,6.7,6.2,6.2,-0.50 (-7.46 %),,620000,6.2,6.2,100,0,11.0
31/08/2017,,,0,6.3,6.7,6.7,0.40 (6.35 %),,3651900,6.7,6.7,549,0,12.0
30/08/2017,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,12136000,6.3,6.3,1930,0,13.0
29/08/2017,,,0,6.4,6.2,6.5,0.10 (1.56 %),,31004400,6.5,6.5,4830,0,14.0
28/08/2017,,,0,6.5,6.3,6.4,-0.10 (-1.54 %),,19780000,6.4,6.4,3100,0,15.0
25/08/2017,,,0,6.5,6.3,6.7,0.20 (3.08 %),,12410000,6.7,6.7,1900,0,16.0
24/08/2017,,,354000,6.9,6.0,6.4,-0.50 (-7.25 %),,30847500,6.4,6.4,4775,60,17.0
23/08/2017,,,0,6.5,6.7,7.0,0.50 (7.69 %),,2612900,7.0,7.0,389,0,18.0
22/08/2017,,,0,6.5,7.0,6.7,0.20 (3.08 %),,20149600,6.7,6.7,3094,0,19.0
21/08/2017,,,0,6.9,6.7,6.8,-0.10 (-1.45 %),,10286000,6.8,6.8,1590,0,20.0
18/08/2017,,,0,6.8,6.5,6.8,0.00 (0.00 %),,193789000,6.8,6.8,27930,0,21.0
17/08/2017,,,0,6.6,6.9,6.7,0.10 (1.52 %),,62240000,6.7,6.7,9100,0,2.0
16/08/2017,,,0,6.7,7.6,6.8,0.10 (1.49 %),,23572000,6.8,6.8,3555,0,3.0
15/08/2017,,,0,6.8,7.5,6.7,-0.10 (-1.47 %),,57549700,6.7,6.7,8619,0,4.0
14/08/2017,,,0,6.1,6.2,6.9,0.80 (13.11 %),,219226000,6.9,6.9,32030,0,5.0
11/08/2017,,,0,5.6,5.7,6.4,0.80 (14.29 %),,72955000,6.4,6.4,11975,0,6.0
10/08/2017,,,0,5.0,5.3,5.7,0.70 (14.00 %),,34120000,5.7,5.7,6150,0,7.0
09/08/2017,,,0,4.8,5.0,5.2,0.40 (8.33 %),,42320000,5.2,5.2,8400,0,8.0
08/08/2017,,,0,4.5,4.7,5.0,0.50 (11.11 %),,24398500,5.0,5.0,5085,0,9.0
07/08/2017,,,0,4.4,4.5,4.8,0.40 (9.09 %),,16842500,4.8,4.8,3705,0,10.0
04/08/2017,,,0,4.3,4.4,4.4,0.10 (2.33 %),,1408000,4.4,4.4,320,0,11.0
03/08/2017,,,0,4.4,4.3,4.4,0.00 (0.00 %),,18510000,4.4,4.4,4300,0,12.0
02/08/2017,,,0,4.4,4.5,4.4,0.00 (0.00 %),,20338000,4.4,4.4,4620,0,13.0
01/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,396000,4.4,4.4,90,0,14.0
31/07/2017,,,0,4.3,4.4,4.3,0.00 (0.00 %),,13130000,4.3,4.3,3000,0,15.0
28/07/2017,,,0,4.6,4.5,4.2,-0.40 (-8.70 %),,4110000,4.2,4.2,960,0,16.0
27/07/2017,,,0,4.9,4.5,4.7,-0.20 (-4.08 %),,6290000,4.7,4.7,1375,0,17.0
26/07/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,144000,4.9,4.9,30,0,18.0
25/07/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
24/07/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,285000,4.9,4.9,60,0,20.0
21/07/2017,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,22341500,4.9,4.9,4535,0,21.0
20/07/2017,,,0,5.6,5.2,5.0,-0.60 (-10.71 %),,13232500,5.0,5.0,2629,0,2.0
19/07/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,9528000,5.7,5.7,1705,0,3.0
18/07/2017,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,15036000,5.6,5.6,2660,0,4.0
17/07/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,446000,5.7,5.7,85,0,5.0
14/07/2017,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,15906000,5.7,5.7,2790,0,6.0
13/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
12/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
11/07/2017,,,0,6.0,6.2,6.0,0.00 (0.00 %),,26210000,6.0,6.0,4365,0,9.0
10/07/2017,,,0,6.3,6.1,6.0,-0.30 (-4.76 %),,14060000,6.0,6.0,2330,0,10.0
07/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,25665000,6.3,6.3,4075,0,11.0
06/07/2017,,,0,6.4,6.2,6.4,0.00 (0.00 %),,21676800,6.4,6.4,3464,0,12.0
05/07/2017,,,0,6.6,6.5,6.3,-0.30 (-4.55 %),,20002900,6.3,6.3,3110,0,13.0
04/07/2017,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,31220000,6.6,6.6,4700,0,14.0
03/07/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,192000,6.7,6.7,30,0,15.0
30/06/2017,,,0,6.5,6.4,6.5,0.00 (0.00 %),,186688400,6.5,6.5,27827,0,16.0
29/06/2017,,,0,6.4,6.5,6.5,0.10 (1.56 %),,8178000,6.5,6.5,1260,0,17.0
28/06/2017,,,0,6.4,6.3,6.4,0.00 (0.00 %),,30476000,6.4,6.4,4730,0,18.0
27/06/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,42349400,6.4,6.4,6610,0,19.0
26/06/2017,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,29242500,6.3,6.3,4575,0,20.0
23/06/2017,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,27242000,6.4,6.4,4180,0,21.0
22/06/2017,,,0,6.6,6.5,6.6,0.00 (0.00 %),,31224000,6.6,6.6,4760,0,2.0
21/06/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,15180000,6.6,6.6,2300,0,3.0
20/06/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,70212000,6.6,6.6,10640,0,4.0
19/06/2017,,,5655000,6.8,6.5,6.7,-0.10 (-1.47 %),,12682000,6.7,6.7,1930,975,5.0
16/06/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,68480000,6.5,6.5,10000,0,6.0
14/06/2017,,,0,6.8,6.5,6.4,-0.40 (-5.88 %),,9230000,6.4,6.4,1400,0,7.0
13/06/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,92012000,6.6,6.6,13630,0,8.0
12/06/2017,,,0,5.9,6.6,6.6,0.70 (11.86 %),,21294000,6.6,6.6,3230,0,9.0
09/06/2017,,,0,6.6,6.3,6.0,-0.60 (-9.09 %),,18311400,6.0,6.0,3105,0,10.0
08/06/2017,,,0,6.8,6.7,6.5,-0.30 (-4.41 %),,2001900,6.5,6.5,305,0,11.0
07/06/2017,,,0,7.0,6.7,6.8,-0.20 (-2.86 %),,80566000,6.8,6.8,11860,0,12.0
06/06/2017,,,0,7.0,6.9,6.4,-0.60 (-8.57 %),,615060000,6.4,6.4,87900,0,13.0
05/06/2017,,,0,7.0,6.3,6.4,-0.60 (-8.57 %),,500459000,6.4,6.4,71730,0,14.0
02/06/2017,,,0,7.0,6.5,6.6,-0.40 (-5.71 %),,782610500,6.6,6.6,112479,0,15.0
01/06/2017,,,0,6.2,6.6,6.3,0.10 (1.61 %),,1165513000,6.3,6.3,165910,0,16.0
31/05/2017,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,11248000,6.2,6.2,1830,0,17.0
30/05/2017,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,335640000,6.2,6.2,51400,0,18.0
29/05/2017,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,94740000,6.2,6.2,15100,0,19.0
26/05/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,15911800,6.4,6.4,2489,0,20.0
25/05/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,7680000,6.4,6.4,1200,0,21.0
24/05/2017,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,130381600,6.4,6.4,20359,0,2.0
23/05/2017,,,0,6.8,7.0,6.5,-0.30 (-4.41 %),,3072500,6.5,6.5,465,0,3.0
22/05/2017,,,0,6.3,6.6,6.4,0.10 (1.59 %),,3478432000,6.4,6.4,510110,0,4.0
19/05/2017,,,0,6.0,6.2,6.2,0.20 (3.33 %),,597834000,6.2,6.2,94633,0,5.0
18/05/2017,,,0,5.9,5.9,6.0,0.10 (1.69 %),,603150000,6.0,6.0,100900,0,6.0
17/05/2017,,,153000,5.9,5.9,6.0,0.10 (1.69 %),,957091000,6.0,6.0,161730,30,7.0
16/05/2017,,,0,5.9,6.5,6.1,0.20 (3.39 %),,505912500,6.1,6.1,85975,0,8.0
15/05/2017,,,0,5.7,5.0,5.2,-0.50 (-8.77 %),,269528000,5.2,5.2,45556,0,9.0
12/05/2017,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,93493900,5.2,5.2,16499,0,10.0
11/05/2017,,,7220070000,4.9,5.0,5.5,0.60 (12.24 %),,180470000,5.5,5.5,33635,1415700,11.0
10/05/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,38060000,4.9,4.9,7800,0,12.0
09/05/2017,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,13605000,4.9,4.9,2775,0,13.0
08/05/2017,,,0,5.6,5.1,5.2,-0.40 (-7.14 %),,16654300,5.2,5.2,3233,0,14.0
05/05/2017,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,146481000,4.8,4.8,26330,0,15.0
04/05/2017,,,0,4.7,4.9,4.7,0.00 (0.00 %),,6840000,4.7,4.7,1400,0,16.0
